#auto generated file!
60.0;254;420;726
66.0;261;432;707
72.0;262;441;697
78.0;270;450;680
84.0;269;453;678
90.0;279;457;664
96.0;282;458;660
102.0;290;459;651
108.0;296;469;635
114.0;297;479;624
120.0;300;486;614
126.0;303;490;607
132.0;305;491;604
138.0;305;491;604
144.0;303;494;603
150.0;302;496;602
156.0;303;495;602
162.0;305;504;591
168.0;305;506;589
174.0;307;510;583
180.0;309;512;579
186.0;311;516;573
192.0;320;506;574
198.0;322;511;567
204.0;325;511;564
210.0;326;522;552
216.0;328;520;552
222.0;333;529;538
228.0;338;524;538
234.0;338;520;542
240.0;343;528;529
246.0;347;533;520
252.0;350;536;514
258.0;352;538;510
264.0;349;540;511
270.0;352;541;507
276.0;357;543;500
282.0;362;539;499
288.0;363;543;494
294.0;370;540;490
