#auto generated file!
60.0;249;500;851
66.0;252;500;848
72.0;253;508;839
78.0;256;512;832
84.0;256;514;830
90.0;257;525;818
96.0;262;526;812
102.0;263;537;800
108.0;272;543;785
114.0;275;547;778
120.0;283;545;772
126.0;287;552;761
132.0;294;553;753
138.0;300;556;744
144.0;302;558;740
150.0;307;561;732
156.0;314;560;726
162.0;321;569;710
168.0;323;577;700
174.0;319;583;698
180.0;321;589;690
186.0;325;593;682
192.0;329;594;677
198.0;333;596;671
204.0;331;597;672
210.0;339;600;661
216.0;343;600;657
222.0;345;607;648
228.0;352;605;643
234.0;353;605;642
240.0;359;600;641
246.0;359;610;631
252.0;359;607;634
258.0;366;605;629
264.0;365;607;628
270.0;368;610;622
276.0;371;603;626
282.0;373;607;620
288.0;374;607;619
294.0;380;603;617
