#auto generated file!
60.0;349;716;1135
66.0;353;719;1128
72.0;361;730;1109
78.0;362;746;1092
84.0;364;748;1088
90.0;371;747;1082
96.0;370;758;1072
102.0;379;766;1055
108.0;381;776;1043
114.0;390;773;1037
120.0;395;780;1025
126.0;394;781;1025
132.0;403;780;1017
138.0;408;784;1008
144.0;414;787;999
150.0;419;791;990
156.0;423;803;974
162.0;426;806;968
168.0;430;815;955
174.0;433;826;941
180.0;441;831;928
186.0;449;834;917
192.0;455;832;913
198.0;456;834;910
204.0;464;839;897
210.0;471;853;876
216.0;479;849;872
222.0;481;855;864
228.0;482;852;866
234.0;481;860;859
240.0;478;865;857
246.0;487;858;855
252.0;488;861;851
258.0;483;866;851
264.0;486;869;845
270.0;491;868;841
276.0;492;871;837
282.0;493;866;841
288.0;497;875;828
294.0;496;879;825
