#auto generated file!
60.0;400;773;1227
66.0;410;783;1207
72.0;414;794;1192
78.0;417;801;1182
84.0;432;809;1159
90.0;440;807;1153
96.0;452;810;1138
102.0;460;812;1128
108.0;471;819;1110
114.0;472;830;1098
120.0;476;835;1089
126.0;476;829;1095
132.0;477;838;1085
138.0;483;847;1070
144.0;493;853;1054
150.0;494;862;1044
156.0;501;861;1038
162.0;508;865;1027
168.0;519;870;1011
174.0;524;881;995
180.0;526;886;988
186.0;533;895;972
192.0;535;898;967
198.0;538;908;954
204.0;543;914;943
210.0;547;918;935
216.0;551;920;929
222.0;554;925;921
228.0;559;926;915
234.0;571;922;907
240.0;571;927;902
246.0;574;928;898
252.0;578;922;900
258.0;582;919;899
264.0;586;919;895
270.0;589;911;900
276.0;589;912;899
282.0;587;920;893
288.0;592;925;883
294.0;596;928;876
