#auto generated file!
60.0;390;682;1128
66.0;395;693;1112
72.0;395;711;1094
78.0;398;723;1079
84.0;410;714;1076
90.0;413;720;1067
96.0;420;716;1064
102.0;422;716;1062
108.0;431;719;1050
114.0;438;724;1038
120.0;443;733;1024
126.0;443;732;1025
132.0;457;731;1012
138.0;465;742;993
144.0;468;750;982
150.0;468;759;973
156.0;467;769;964
162.0;471;770;959
168.0;475;772;953
174.0;480;770;950
180.0;480;773;947
186.0;484;772;944
192.0;487;768;945
198.0;490;764;946
204.0;496;759;945
210.0;498;760;942
216.0;498;773;929
222.0;502;774;924
228.0;503;782;915
234.0;501;778;921
240.0;502;784;914
246.0;504;786;910
252.0;507;804;889
258.0;505;815;880
264.0;506;825;869
270.0;511;828;861
276.0;515;836;849
282.0;518;837;845
288.0;516;839;845
294.0;514;841;845
