#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.0;0.55;0.0
24.0;0.25;1.05;0.0
30.0;0.9107142857142857;1.6500000000000001;0.0
36.0;4.071428571428571;2.9;0.0
42.0;6.321428571428571;1.7;0.0
48.0;9.982142857142858;3.15;0.0
54.0;9.678571428571429;0.7000000000000001;0.0
60.0;5.982142857142857;1.15;0.0
66.0;6.785714285714286;3.1499999999999995;0.0
72.0;4.714285714285714;5.05;0.0
78.0;4.107142857142857;3.2;0.0
84.0;2.8392857142857144;4.4;0.0
90.0;2.8214285714285716;2.0;0.0
96.0;2.6964285714285716;4.25;0.0
102.0;6.017857142857143;2.8499999999999996;0.0
108.0;7.160714285714286;2.1500000000000004;0.0
114.0;6.821428571428571;2.1;0.0
120.0;4.857142857142857;1.85;0.0
126.0;3.2857142857142856;1.2999999999999998;0.0
132.0;1.0357142857142858;1.2000000000000002;0.0
138.0;0.75;0.8;0.0
144.0;0.6964285714285714;1.3499999999999999;0.0
150.0;0.6428571428571429;1.35;0.0
156.0;0.9285714285714286;0.8;0.0
162.0;1.4642857142857142;0.6;0.0
168.0;3.232142857142857;0.8999999999999999;0.0
174.0;4.982142857142857;1.7000000000000002;0.0
180.0;5.321428571428571;1.0;0.0
186.0;3.4464285714285716;0.75;0.0
192.0;4.017857142857143;1.5;0.0
198.0;2.8214285714285716;0.8999999999999999;0.0
204.0;1.6785714285714286;2.2;0.0
210.0;2.4464285714285716;1.25;0.0
216.0;1.2321428571428572;1.6;0.0
222.0;3.4642857142857144;0.0;0.0
228.0;2.3035714285714284;1.85;0.0
234.0;6.446428571428571;1.9500000000000002;0.0
240.0;6.553571428571429;0.44999999999999996;0.0
246.0;3.5892857142857144;3.5999999999999996;0.0
252.0;3.392857142857143;1.2000000000000002;0.0
258.0;5.107142857142857;1.05;0.0
264.0;5.0;5.449999999999999;0.0
270.0;4.875;0.9500000000000001;0.0
276.0;5.75;2.0999999999999996;0.0
282.0;6.392857142857143;2.2;0.0
288.0;7.125;0.4;0.0
294.0;5.607142857142857;0.55;0.0
