#auto generated file!
60.0;31;63;106
66.0;32;63;105
72.0;34;64;102
78.0;34;63;103
84.0;34;67;99
90.0;34;67;99
96.0;33;68;99
102.0;36;67;97
108.0;37;67;96
114.0;38;69;93
120.0;39;71;90
126.0;38;72;90
132.0;40;71;89
138.0;40;75;85
144.0;40;73;87
150.0;41;71;88
156.0;41;74;85
162.0;41;76;83
168.0;43;75;82
174.0;41;78;81
180.0;43;80;77
186.0;43;80;77
192.0;43;81;76
198.0;44;76;80
204.0;43;74;83
210.0;44;75;81
216.0;44;76;80
222.0;45;80;75
228.0;45;80;75
234.0;45;81;74
240.0;47;82;71
246.0;47;83;70
252.0;46;87;67
258.0;46;85;69
264.0;46;85;69
270.0;45;89;66
276.0;46;89;65
282.0;46;89;65
288.0;47;87;66
294.0;49;88;63
