#auto generated file!
60.0;38;56;106
66.0;39;55;106
72.0;41;55;104
78.0;42;54;104
84.0;45;54;101
90.0;45;55;100
96.0;45;57;98
102.0;43;60;97
108.0;43;60;97
114.0;42;59;99
120.0;41;61;98
126.0;42;64;94
132.0;41;65;94
138.0;42;64;94
144.0;43;62;95
150.0;45;62;93
156.0;45;63;92
162.0;46;63;91
168.0;45;62;93
174.0;44;59;97
180.0;45;62;93
186.0;46;62;92
192.0;46;60;94
198.0;45;59;96
204.0;44;61;95
210.0;44;63;93
216.0;45;62;93
222.0;45;63;92
228.0;45;65;90
234.0;47;65;88
240.0;46;64;90
246.0;45;66;89
252.0;44;66;90
258.0;43;64;93
264.0;44;64;92
270.0;44;64;92
276.0;44;61;95
282.0;44;61;95
288.0;46;62;92
294.0;45;63;92
