#auto generated file!
60.0;104;175;321
66.0;106;178;316
72.0;107;184;309
78.0;110;192;298
84.0;110;190;300
90.0;109;194;297
96.0;110;198;292
102.0;113;202;285
108.0;114;201;285
114.0;114;202;284
120.0;117;197;286
126.0;120;204;276
132.0;122;207;271
138.0;123;207;270
144.0;126;208;266
150.0;126;214;260
156.0;125;217;258
162.0;127;218;255
168.0;129;219;252
174.0;130;223;247
180.0;132;228;240
186.0;131;227;242
192.0;132;229;239
198.0;134;232;234
204.0;135;233;232
210.0;134;233;233
216.0;136;232;232
222.0;133;231;236
228.0;136;231;233
234.0;136;229;235
240.0;139;232;229
246.0;141;231;228
252.0;142;233;225
258.0;144;235;221
264.0;146;236;218
270.0;146;235;219
276.0;146;233;221
282.0;146;236;218
288.0;144;239;217
294.0;144;240;216
