#auto generated file!
60.0;29;61;110
66.0;31;60;109
72.0;31;61;108
78.0;32;64;104
84.0;32;65;103
90.0;33;66;101
96.0;33;68;99
102.0;34;71;95
108.0;35;73;92
114.0;36;74;90
120.0;36;75;89
126.0;37;77;86
132.0;37;77;86
138.0;37;79;84
144.0;37;78;85
150.0;37;78;85
156.0;37;79;84
162.0;37;77;86
168.0;40;75;85
174.0;40;76;84
180.0;40;78;82
186.0;41;78;81
192.0;44;76;80
198.0;44;75;81
204.0;45;77;78
210.0;45;77;78
216.0;46;78;76
222.0;44;81;75
228.0;44;81;75
234.0;44;82;74
240.0;46;82;72
246.0;46;85;69
252.0;47;85;68
258.0;48;85;67
264.0;48;85;67
270.0;50;85;65
276.0;53;81;66
282.0;53;82;65
288.0;53;82;65
294.0;53;83;64
