#auto generated file!
60.0;408;801;1191
66.0;415;806;1179
72.0;430;814;1156
78.0;437;818;1145
84.0;446;817;1137
90.0;450;827;1123
96.0;459;834;1107
102.0;468;836;1096
108.0;476;838;1086
114.0;481;848;1071
120.0;479;855;1066
126.0;484;863;1053
132.0;489;864;1047
138.0;501;873;1026
144.0;504;867;1029
150.0;511;870;1019
156.0;509;867;1024
162.0;519;866;1015
168.0;520;872;1008
174.0;519;872;1009
180.0;524;880;996
186.0;526;881;993
192.0;533;887;980
198.0;534;884;982
204.0;539;894;967
210.0;539;896;965
216.0;538;904;958
222.0;539;903;958
228.0;544;897;959
234.0;542;902;956
240.0;552;901;947
246.0;553;908;939
252.0;560;902;938
258.0;564;899;937
264.0;575;903;922
270.0;577;889;934
276.0;588;892;920
282.0;590;893;917
288.0;583;901;916
294.0;575;907;918
