#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.25;0.0
18.0;3.0714285714285716;1.5;0.0
24.0;7.660714285714286;2.25;0.0
30.0;12.607142857142858;3.5;0.0
36.0;26.464285714285715;6.5;0.0
42.0;58.44642857142857;7.25;0.0
48.0;91.25;10.2;0.0
54.0;99.51785714285714;4.25;0.0
60.0;99.41071428571429;5.25;0.0
66.0;97.30357142857143;5.0;0.0
72.0;89.92857142857143;1.65;0.0
78.0;71.96428571428571;7.55;0.0
84.0;67.92857142857143;6.75;0.0
90.0;67.0;8.1;0.0
96.0;62.410714285714285;11.0;0.0
102.0;78.73214285714286;9.5;0.0
108.0;88.39285714285714;13.0;0.0
114.0;103.91071428571429;5.199999999999999;0.0
120.0;63.232142857142854;1.0;0.0
126.0;72.75;4.3;0.0
132.0;67.26785714285714;3.25;0.0
138.0;52.82142857142857;2.0;0.0
144.0;32.892857142857146;0.0;0.0
150.0;20.0;0.0;0.0
156.0;19.517857142857142;0.0;0.0
162.0;26.982142857142858;0.25;0.0
168.0;56.07142857142857;0.0;0.0
174.0;57.982142857142854;3.1;0.0
180.0;78.05357142857143;2.4;0.0
186.0;89.98214285714286;2.55;0.0
192.0;86.625;3.05;0.0
198.0;58.07142857142857;1.0;0.0
204.0;51.92857142857143;5.05;0.0
210.0;53.05357142857143;1.0;0.0
216.0;55.982142857142854;1.65;0.0
222.0;65.78571428571429;2.4;0.0
228.0;77.67857142857143;2.4;0.0
234.0;83.19642857142857;2.8499999999999996;0.0
240.0;80.57142857142857;4.35;0.0
246.0;75.96428571428571;7.75;0.0
252.0;71.94642857142857;8.2;0.0
258.0;67.73214285714286;11.05;0.0
264.0;68.01785714285714;6.5;0.0
270.0;67.92857142857143;3.4;0.0
276.0;69.375;5.4;0.0
282.0;79.85714285714286;1.9;0.0
288.0;83.48214285714286;3.35;0.0
294.0;97.30357142857143;1.9499999999999997;0.0
