#auto generated file!
60.0;262;480;858
66.0;265;491;844
72.0;265;500;835
78.0;268;504;828
84.0;273;504;823
90.0;284;504;812
96.0;286;509;805
102.0;291;513;796
108.0;295;520;785
114.0;299;526;775
120.0;305;533;762
126.0;306;545;749
132.0;311;545;744
138.0;314;551;735
144.0;319;565;716
150.0;316;568;716
156.0;320;577;703
162.0;326;585;689
168.0;330;589;681
174.0;335;593;672
180.0;340;598;662
186.0;342;599;659
192.0;347;594;659
198.0;352;593;655
204.0;358;595;647
210.0;363;603;634
216.0;365;609;626
222.0;364;612;624
228.0;363;614;623
234.0;371;616;613
240.0;383;609;608
246.0;386;614;600
252.0;390;614;596
258.0;397;616;587
264.0;399;616;585
270.0;397;615;588
276.0;399;613;588
282.0;403;616;581
288.0;403;616;581
294.0;407;620;573
