#auto generated file!
60.0;106;191;303
66.0;105;196;299
72.0;108;198;294
78.0;109;198;293
84.0;113;198;289
90.0;117;195;288
96.0;120;196;284
102.0;122;196;282
108.0;120;192;288
114.0;120;198;282
120.0;121;204;275
126.0;120;207;273
132.0;122;204;274
138.0;125;206;269
144.0;128;208;264
150.0;130;209;261
156.0;133;209;258
162.0;135;212;253
168.0;138;210;252
174.0;139;212;249
180.0;142;211;247
186.0;141;214;245
192.0;140;218;242
198.0;137;215;248
204.0;134;220;246
210.0;134;223;243
216.0;137;220;243
222.0;138;220;242
228.0;138;225;237
234.0;138;223;239
240.0;139;224;237
246.0;142;224;234
252.0;143;226;231
258.0;148;225;227
264.0;149;225;226
270.0;148;225;227
276.0;148;222;230
282.0;149;223;228
288.0;150;226;224
294.0;150;230;220
