#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.5;0.0
18.0;2.5;2.25;0.0
24.0;5.696428571428571;1.5;0.0
30.0;8.0;5.25;0.0
36.0;13.964285714285714;4.25;0.0
42.0;21.642857142857142;3.25;0.0
48.0;39.714285714285715;4.0;0.0
54.0;66.17857142857143;7.75;0.0
60.0;70.42857142857143;2.55;0.0
66.0;68.21428571428571;3.4;0.0
72.0;51.339285714285715;3.75;0.0
78.0;27.875;6.0;0.0
84.0;14.0;5.25;0.0
90.0;9.982142857142858;5.0;0.0
96.0;12.446428571428571;4.5;0.0
102.0;18.125;5.25;0.0
108.0;22.053571428571427;6.0;0.0
114.0;41.089285714285715;8.0;0.0
120.0;40.767857142857146;3.0;0.0
126.0;29.392857142857142;4.0;0.0
132.0;11.321428571428571;2.0;0.0
138.0;9.375;0.5;0.0
144.0;7.767857142857143;0.0;0.0
150.0;8.196428571428571;0.0;0.0
156.0;11.410714285714286;0.0;0.0
162.0;16.75;0.25;0.0
168.0;26.839285714285715;0.75;0.0
174.0;42.910714285714285;1.75;0.0
180.0;51.0;1.0;0.0
186.0;45.732142857142854;0.65;0.0
192.0;44.125;1.25;0.0
198.0;40.875;2.0;0.0
204.0;26.5;1.25;0.0
210.0;14.821428571428571;2.25;0.0
216.0;13.803571428571429;1.75;0.0
222.0;21.071428571428573;1.5;0.0
228.0;26.5;2.25;0.0
234.0;36.607142857142854;3.0;0.0
240.0;39.267857142857146;4.75;0.0
246.0;36.910714285714285;3.25;0.0
252.0;22.035714285714285;4.5;0.0
258.0;16.803571428571427;4.5;0.0
264.0;15.214285714285714;4.75;0.0
270.0;13.678571428571429;5.75;0.0
276.0;17.5;5.5;0.0
282.0;19.5;4.0;0.0
288.0;28.321428571428573;3.25;0.0
294.0;44.30357142857143;2.25;0.0
