#auto generated file!
60.0;339;667;994
66.0;343;675;982
72.0;351;682;967
78.0;356;687;957
84.0;362;684;954
90.0;361;692;947
96.0;371;702;927
102.0;375;705;920
108.0;385;712;903
114.0;392;718;890
120.0;400;725;875
126.0;407;730;863
132.0;415;724;861
138.0;420;727;853
144.0;422;731;847
150.0;421;737;842
156.0;430;740;830
162.0;437;739;824
168.0;439;749;812
174.0;445;744;811
180.0;452;734;814
186.0;449;741;810
192.0;456;745;799
198.0;463;740;797
204.0;470;737;793
210.0;469;740;791
216.0;474;735;791
222.0;468;745;787
228.0;469;745;786
234.0;475;745;780
240.0;481;744;775
246.0;482;752;766
252.0;486;751;763
258.0;494;761;745
264.0;495;772;733
270.0;497;771;732
276.0;505;759;736
282.0;510;768;722
288.0;510;766;724
294.0;510;762;728
