#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1607142857142858;0.0;0.0
18.0;6.875;0.0;0.0
24.0;12.178571428571429;0.0;0.0
30.0;22.910714285714285;0.0;0.0
36.0;40.964285714285715;0.0;0.0
42.0;72.01785714285714;0.0;0.0
48.0;82.25;2.65;0.0
54.0;94.05357142857143;1.75;0.0
60.0;93.39285714285714;3.4000000000000004;0.0
66.0;78.92857142857143;1.05;0.0
72.0;73.26785714285714;0.75;0.0
78.0;63.285714285714285;0.0;0.0
84.0;52.642857142857146;0.0;0.0
90.0;42.232142857142854;0.0;0.0
96.0;47.625;0.0;0.0
102.0;60.285714285714285;0.0;0.0
108.0;79.875;2.1;0.0
114.0;86.67857142857143;3.8;0.0
120.0;79.23214285714286;0.44999999999999996;0.0
126.0;79.41071428571429;0.0;0.0
132.0;61.642857142857146;0.0;0.0
138.0;30.392857142857142;0.0;0.0
144.0;12.214285714285714;0.0;0.0
150.0;10.160714285714286;0.0;0.0
156.0;12.839285714285714;0.0;0.0
162.0;17.482142857142858;0.0;0.0
168.0;29.357142857142858;0.0;0.0
174.0;44.410714285714285;0.0;0.0
180.0;58.107142857142854;0.0;0.0
186.0;64.78571428571429;0.0;0.0
192.0;70.91071428571429;0.0;0.0
198.0;69.25;0.0;0.0
204.0;67.55357142857143;0.0;0.0
210.0;56.42857142857143;0.0;0.0
216.0;44.982142857142854;0.0;0.0
222.0;53.982142857142854;0.0;0.0
228.0;62.642857142857146;0.0;0.0
234.0;75.82142857142857;0.0;0.0
240.0;78.57142857142857;0.75;0.0
246.0;76.55357142857143;0.0;0.0
252.0;77.23214285714286;0.15;0.0
258.0;79.125;1.25;0.0
264.0;79.07142857142857;1.75;0.0
270.0;79.69642857142857;0.15;0.0
276.0;79.375;0.6;0.0
282.0;79.125;1.05;0.0
288.0;79.58928571428571;0.15;0.0
294.0;76.16071428571429;1.05;0.0
