#auto generated file!
60.0;283;514;803
66.0;287;522;791
72.0;292;519;789
78.0;299;526;775
84.0;305;536;759
90.0;309;547;744
96.0;313;554;733
102.0;319;564;717
108.0;323;555;722
114.0;325;555;720
120.0;327;559;714
126.0;327;561;712
132.0;330;563;707
138.0;329;565;706
144.0;333;569;698
150.0;334;568;698
156.0;338;571;691
162.0;345;574;681
168.0;346;576;678
174.0;350;574;676
180.0;352;584;664
186.0;359;587;654
192.0;362;592;646
198.0;367;602;631
204.0;364;610;626
210.0;367;613;620
216.0;369;614;617
222.0;374;617;609
228.0;379;623;598
234.0;380;625;595
240.0;383;624;593
246.0;384;630;586
252.0;385;637;578
258.0;390;647;563
264.0;390;649;561
270.0;391;651;558
276.0;393;653;554
282.0;397;645;558
288.0;398;644;558
294.0;408;646;546
