#auto generated file!
60.0;293;597;910
66.0;299;597;904
72.0;306;602;892
78.0;313;606;881
84.0;322;604;874
90.0;322;613;865
96.0;325;613;862
102.0;327;619;854
108.0;337;624;839
114.0;347;634;819
120.0;350;633;817
126.0;358;637;805
132.0;364;629;807
138.0;366;636;798
144.0;374;637;789
150.0;379;639;782
156.0;380;645;775
162.0;382;652;766
168.0;383;653;764
174.0;394;655;751
180.0;398;656;746
186.0;397;661;742
192.0;401;666;733
198.0;405;667;728
204.0;406;665;729
210.0;415;667;718
216.0;419;670;711
222.0;425;673;702
228.0;425;669;706
234.0;429;665;706
240.0;430;664;706
246.0;433;663;704
252.0;435;666;699
258.0;436;666;698
264.0;437;662;701
270.0;440;659;701
276.0;442;662;696
282.0;449;665;686
288.0;458;668;674
294.0;466;668;666
