#auto generated file!
60.0;422;726;1252
66.0;428;736;1236
72.0;433;757;1210
78.0;441;768;1191
84.0;448;775;1177
90.0;452;782;1166
96.0;459;781;1160
102.0;467;784;1149
108.0;477;792;1131
114.0;487;794;1119
120.0;490;803;1107
126.0;497;802;1101
132.0;504;805;1091
138.0;514;817;1069
144.0;522;815;1063
150.0;531;812;1057
156.0;536;827;1037
162.0;542;832;1026
168.0;553;835;1012
174.0;560;834;1006
180.0;566;833;1001
186.0;575;825;1000
192.0;578;819;1003
198.0;581;821;998
204.0;579;825;996
210.0;583;830;987
216.0;590;831;979
222.0;586;835;979
228.0;586;842;972
234.0;591;855;954
240.0;586;866;948
246.0;589;873;938
252.0;586;885;929
258.0;592;901;907
264.0;597;906;897
270.0;597;905;898
276.0;600;906;894
282.0;593;909;898
288.0;601;913;886
294.0;611;910;879
