#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;1.875;0.0;0.0
24.0;2.732142857142857;0.0;0.0
30.0;5.964285714285714;0.25;0.0
36.0;7.517857142857143;0.0;0.0
42.0;7.607142857142857;0.5;0.0
48.0;11.267857142857142;0.25;0.0
54.0;10.232142857142858;1.5;0.0
60.0;11.267857142857142;0.5;0.0
66.0;6.839285714285714;1.5;0.0
72.0;8.089285714285714;2.25;0.0
78.0;4.375;1.5;0.0
84.0;4.285714285714286;0.75;0.0
90.0;6.803571428571429;0.75;0.0
96.0;5.285714285714286;1.0;0.0
102.0;7.357142857142857;0.25;0.0
108.0;10.517857142857142;1.75;0.0
114.0;9.964285714285714;0.0;0.0
120.0;7.392857142857143;1.5;0.0
126.0;4.589285714285714;0.25;0.0
132.0;2.75;0.25;0.0
138.0;2.0892857142857144;0.25;0.0
144.0;1.8214285714285714;0.25;0.0
150.0;2.9107142857142856;0.0;0.0
156.0;3.6607142857142856;0.0;0.0
162.0;4.535714285714286;0.0;0.0
168.0;4.946428571428571;0.25;0.0
174.0;6.392857142857143;0.5;0.0
180.0;6.232142857142857;0.25;0.0
186.0;4.660714285714286;0.75;0.0
192.0;4.25;0.5;0.0
198.0;3.875;0.5;0.0
204.0;3.9464285714285716;0.5;0.0
210.0;3.3214285714285716;0.75;0.0
216.0;6.803571428571429;0.0;0.0
222.0;5.553571428571429;0.0;0.0
228.0;6.928571428571429;0.0;0.0
234.0;7.946428571428571;0.0;0.0
240.0;7.857142857142857;2.5;0.0
246.0;5.892857142857143;1.5;0.0
252.0;7.339285714285714;1.0;0.0
258.0;7.160714285714286;2.0;0.0
264.0;7.517857142857143;1.25;0.0
270.0;6.214285714285714;0.75;0.0
276.0;6.714285714285714;0.0;0.0
282.0;8.535714285714286;0.75;0.0
288.0;7.392857142857143;1.0;0.0
294.0;7.625;0.0;0.0
