#auto generated file!
60.0;58;142;200
66.0;61;140;199
72.0;61;140;199
78.0;61;143;196
84.0;62;145;193
90.0;64;140;196
96.0;66;139;195
102.0;67;141;192
108.0;66;145;189
114.0;64;143;193
120.0;66;149;185
126.0;67;147;186
132.0;68;150;182
138.0;71;151;178
144.0;71;151;178
150.0;71;153;176
156.0;72;155;173
162.0;73;152;175
168.0;73;160;167
174.0;72;158;170
180.0;74;158;168
186.0;74;156;170
192.0;73;159;168
198.0;77;162;161
204.0;81;163;156
210.0;83;162;155
216.0;86;164;150
222.0;88;165;147
228.0;89;167;144
234.0;90;170;140
240.0;91;169;140
246.0;90;167;143
252.0;92;167;141
258.0;92;165;143
264.0;93;166;141
270.0;92;168;140
276.0;93;172;135
282.0;94;173;133
288.0;97;172;131
294.0;99;173;128
