#auto generated file!
60.0;76;115;209
66.0;75;115;210
72.0;76;116;208
78.0;78;117;205
84.0;79;118;203
90.0;78;121;201
96.0;75;118;207
102.0;74;117;209
108.0;75;119;206
114.0;73;121;206
120.0;71;122;207
126.0;71;117;212
132.0;72;120;208
138.0;78;121;201
144.0;79;121;200
150.0;80;121;199
156.0;81;118;201
162.0;84;118;198
168.0;85;120;195
174.0;86;120;194
180.0;85;117;198
186.0;87;122;191
192.0;88;118;194
198.0;89;118;193
204.0;90;120;190
210.0;90;121;189
216.0;90;126;184
222.0;90;128;182
228.0;90;132;178
234.0;90;132;178
240.0;92;133;175
246.0;94;133;173
252.0;97;133;170
258.0;103;134;163
264.0;103;137;160
270.0;103;137;160
276.0;106;139;155
282.0;108;139;153
288.0;108;139;153
294.0;108;140;152
