#auto generated file!
60.0;340;661;999
66.0;352;668;980
72.0;361;669;970
78.0;368;664;968
84.0;377;668;955
90.0;383;673;944
96.0;394;675;931
102.0;396;684;920
108.0;400;694;906
114.0;403;694;903
120.0;413;702;885
126.0;415;710;875
132.0;422;715;863
138.0;424;722;854
144.0;427;727;846
150.0;436;726;838
156.0;442;729;829
162.0;441;733;826
168.0;447;731;822
174.0;458;734;808
180.0;461;751;788
186.0;461;755;784
192.0;464;761;775
198.0;464;764;772
204.0;469;772;759
210.0;469;776;755
216.0;465;781;754
222.0;469;784;747
228.0;471;785;744
234.0;471;789;740
240.0;471;789;740
246.0;475;800;725
252.0;474;811;715
258.0;478;812;710
264.0;474;812;714
270.0;474;805;721
276.0;473;801;726
282.0;475;797;728
288.0;473;802;725
294.0;474;811;715
