#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;2.0;0.0;0.0
24.0;5.910714285714286;0.25;0.0
30.0;11.125;0.25;0.0
36.0;17.892857142857142;0.75;0.0
42.0;21.053571428571427;0.75;0.0
48.0;32.339285714285715;0.0;0.0
54.0;37.25;2.9;0.0
60.0;29.642857142857142;2.5;0.0
66.0;23.785714285714285;3.05;0.0
72.0;17.642857142857142;3.0;0.0
78.0;16.214285714285715;2.25;0.0
84.0;11.446428571428571;3.75;0.0
90.0;12.446428571428571;1.75;0.0
96.0;16.0;0.75;0.0
102.0;21.0;0.75;0.0
108.0;26.946428571428573;1.75;0.0
114.0;33.392857142857146;2.0;0.0
120.0;25.589285714285715;1.9;0.0
126.0;15.982142857142858;1.5;0.0
132.0;10.982142857142858;0.25;0.0
138.0;5.535714285714286;0.5;0.0
144.0;5.821428571428571;0.25;0.0
150.0;4.857142857142857;0.0;0.0
156.0;6.660714285714286;0.0;0.0
162.0;13.357142857142858;0.1;0.0
168.0;18.0;0.3;0.0
174.0;19.5;0.5;0.0
180.0;19.303571428571427;0.0;0.0
186.0;18.178571428571427;0.5;0.0
192.0;15.5;0.25;0.0
198.0;14.839285714285714;0.5;0.0
204.0;12.553571428571429;1.05;0.0
210.0;10.839285714285714;1.75;0.0
216.0;15.982142857142858;0.7000000000000001;0.0
222.0;19.928571428571427;2.3;0.0
228.0;20.857142857142858;2.25;0.0
234.0;24.75;3.15;0.0
240.0;23.196428571428573;0.4;0.0
246.0;19.410714285714285;5.75;0.0
252.0;15.660714285714286;1.5;0.0
258.0;16.339285714285715;6.5;0.0
264.0;16.357142857142858;2.25;0.0
270.0;12.910714285714286;0.75;0.0
276.0;16.25;1.0;0.0
282.0;21.053571428571427;0.4;0.0
288.0;19.5;2.8;0.0
294.0;23.232142857142858;1.5;0.0
