#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5999999999999999;0.0
24.0;0.7142857142857143;1.5;0.0
30.0;4.321428571428571;2.1;0.0
36.0;7.089285714285714;2.3;0.0
42.0;13.5;0.6;0.0
48.0;18.5;1.3;0.0
54.0;21.017857142857142;1.7;0.0
60.0;18.053571428571427;3.0500000000000003;0.0
66.0;11.214285714285714;1.85;0.0
72.0;12.857142857142858;2.1;0.0
78.0;8.482142857142858;7.7;0.0
84.0;7.517857142857143;2.45;0.0
90.0;4.910714285714286;0.8500000000000001;0.0
96.0;7.839285714285714;3.15;0.0
102.0;11.357142857142858;2.55;0.0
108.0;14.678571428571429;3.8999999999999995;0.0
114.0;15.607142857142858;1.1;0.0
120.0;9.910714285714286;2.3;0.0
126.0;5.928571428571429;2.4499999999999997;0.0
132.0;3.642857142857143;1.4;0.0
138.0;2.125;1.3;0.0
144.0;0.6785714285714286;1.4999999999999998;0.0
150.0;0.7142857142857143;0.75;0.0
156.0;2.8214285714285716;1.1;0.0
162.0;4.339285714285714;1.15;0.0
168.0;8.071428571428571;0.9;0.0
174.0;9.696428571428571;1.9;0.0
180.0;11.589285714285714;1.05;0.0
186.0;10.928571428571429;2.1;0.0
192.0;8.035714285714286;1.0;0.0
198.0;4.267857142857143;1.2000000000000002;0.0
204.0;6.892857142857143;1.75;0.0
210.0;4.589285714285714;1.0;0.0
216.0;6.0;0.44999999999999996;0.0
222.0;7.767857142857143;2.25;0.0
228.0;11.464285714285714;1.9499999999999997;0.0
234.0;10.803571428571429;3.0;0.0
240.0;11.678571428571429;1.4;0.0
246.0;11.0;1.9;0.0
252.0;11.982142857142858;2.6;0.0
258.0;11.375;4.25;0.0
264.0;11.321428571428571;3.25;0.0
270.0;8.160714285714286;6.35;0.0
276.0;9.160714285714286;4.65;0.0
282.0;12.696428571428571;0.7999999999999999;0.0
288.0;13.607142857142858;1.2;0.0
294.0;12.535714285714286;4.2;0.0
