#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;6.0;0.0
30.0;0.0;14.25;0.0
36.0;1.6071428571428572;12.0;0.0
42.0;2.9464285714285716;20.25;0.0
48.0;10.178571428571429;36.75;0.0
54.0;15.535714285714286;56.25;0.0
60.0;22.232142857142858;96.75;0.0
66.0;23.303571428571427;115.5;0.0
72.0;11.785714285714286;123.0;0.0
78.0;14.464285714285714;100.5;0.0
84.0;20.625;108.0;0.0
90.0;9.910714285714286;90.75;0.0
96.0;11.785714285714286;87.75;0.0
102.0;8.839285714285714;88.5;0.0
108.0;6.428571428571429;77.25;0.0
114.0;2.4107142857142856;39.75;0.0
120.0;0.8035714285714286;5.25;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.0;0.0
204.0;0.0;9.0;0.0
210.0;0.0;5.25;0.0
216.0;2.4107142857142856;22.5;0.0
222.0;8.035714285714286;9.75;0.0
228.0;10.714285714285714;24.75;0.0
234.0;22.232142857142858;32.25;0.0
240.0;28.928571428571427;64.5;0.0
246.0;47.67857142857143;114.0;0.0
252.0;36.160714285714285;147.75;0.0
258.0;21.428571428571427;105.75;0.0
264.0;14.196428571428571;94.5;0.0
270.0;23.303571428571427;112.5;0.0
276.0;10.446428571428571;111.75;0.0
282.0;9.375;89.25;0.0
288.0;6.964285714285714;49.5;0.0
294.0;1.875;23.25;0.0
