#auto generated file!
60.0;321;639;1040
66.0;325;645;1030
72.0;333;645;1022
78.0;340;653;1007
84.0;346;659;995
90.0;355;662;983
96.0;358;666;976
102.0;365;670;965
108.0;371;681;948
114.0;375;687;938
120.0;375;691;934
126.0;378;692;930
132.0;382;693;925
138.0;390;697;913
144.0;394;690;916
150.0;401;703;896
156.0;405;709;886
162.0;409;707;884
168.0;411;716;873
174.0;413;720;867
180.0;423;726;851
186.0;425;733;842
192.0;434;726;840
198.0;439;726;835
204.0;439;736;825
210.0;442;750;808
216.0;437;749;814
222.0;430;749;821
228.0;426;762;812
234.0;427;766;807
240.0;429;769;802
246.0;432;776;792
252.0;433;787;780
258.0;436;783;781
264.0;443;784;773
270.0;442;787;771
276.0;441;796;763
282.0;445;797;758
288.0;450;794;756
294.0;459;793;748
