#auto generated file!
60.0;336;647;1017
66.0;346;652;1002
72.0;350;658;992
78.0;360;665;975
84.0;363;669;968
90.0;371;676;953
96.0;381;683;936
102.0;386;690;924
108.0;389;698;913
114.0;398;695;907
120.0;400;700;900
126.0;400;704;896
132.0;398;706;896
138.0;404;701;895
144.0;410;709;881
150.0;415;711;874
156.0;418;719;863
162.0;426;723;851
168.0;428;727;845
174.0;431;729;840
180.0;442;736;822
186.0;443;743;814
192.0;450;739;811
198.0;451;738;811
204.0;452;737;811
210.0;459;741;800
216.0;461;741;798
222.0;468;741;791
228.0;470;739;791
234.0;472;746;782
240.0;470;754;776
246.0;476;764;760
252.0;475;767;758
258.0;476;772;752
264.0;477;771;752
270.0;486;773;741
276.0;489;770;741
282.0;492;767;741
288.0;493;772;735
294.0;497;776;727
