#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;3.0;0.0
24.0;0.26785714285714285;3.0;0.0
30.0;0.0;8.25;0.0
36.0;1.0714285714285714;23.25;0.0
42.0;2.9464285714285716;38.25;0.0
48.0;7.232142857142857;60.75;0.0
54.0;14.464285714285714;74.25;0.0
60.0;31.339285714285715;85.5;0.0
66.0;37.767857142857146;119.25;0.0
72.0;35.625;112.5;0.0
78.0;39.375;135.75;0.0
84.0;37.5;156.0;0.0
90.0;22.232142857142858;116.25;0.0
96.0;19.553571428571427;85.5;0.0
102.0;12.053571428571429;91.5;0.0
108.0;6.696428571428571;87.0;0.0
114.0;2.9464285714285716;27.0;0.0
120.0;1.3392857142857142;5.25;0.0
126.0;0.8035714285714286;1.5;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;2.25;0.0
204.0;0.26785714285714285;6.0;0.0
210.0;0.26785714285714285;6.75;0.0
216.0;2.6785714285714284;14.25;0.0
222.0;8.303571428571429;22.5;0.0
228.0;15.535714285714286;30.75;0.0
234.0;22.232142857142858;56.25;0.0
240.0;33.75;58.5;0.0
246.0;39.107142857142854;66.75;0.0
252.0;43.392857142857146;91.5;0.0
258.0;43.392857142857146;110.25;0.0
264.0;43.660714285714285;94.5;0.0
270.0;40.44642857142857;66.0;0.0
276.0;38.839285714285715;39.75;0.0
282.0;34.55357142857143;6.0;0.0
288.0;25.446428571428573;8.25;0.0
294.0;10.982142857142858;12.75;0.0
