#auto generated file!
60.0;371;717;1112
66.0;378;722;1100
72.0;389;734;1077
78.0;395;741;1064
84.0;405;747;1048
90.0;402;750;1048
96.0;397;771;1032
102.0;411;767;1022
108.0;415;776;1009
114.0;420;778;1002
120.0;430;784;986
126.0;434;792;974
132.0;442;791;967
138.0;444;803;953
144.0;445;809;946
150.0;450;819;931
156.0;457;821;922
162.0;464;829;907
168.0;467;836;897
174.0;476;833;891
180.0;480;849;871
186.0;478;853;869
192.0;486;849;865
198.0;494;852;854
204.0;499;851;850
210.0;510;855;835
216.0;508;862;830
222.0;511;872;817
228.0;519;874;807
234.0;518;880;802
240.0;523;877;800
246.0;530;874;796
252.0;532;867;801
258.0;529;864;807
264.0;536;859;805
270.0;543;854;803
276.0;541;857;802
282.0;541;862;797
288.0;541;868;791
294.0;547;868;785
