#auto generated file!
60.0;424;741;1235
66.0;434;755;1211
72.0;439;765;1196
78.0;443;777;1180
84.0;446;789;1165
90.0;449;798;1153
96.0;456;800;1144
102.0;462;805;1133
108.0;464;828;1108
114.0;469;833;1098
120.0;474;837;1089
126.0;477;842;1081
132.0;484;853;1063
138.0;480;854;1066
144.0;487;855;1058
150.0;491;871;1038
156.0;496;876;1028
162.0;499;889;1012
168.0;502;900;998
174.0;514;905;981
180.0;522;910;968
186.0;520;911;969
192.0;523;919;958
198.0;526;920;954
204.0;527;923;950
210.0;531;922;947
216.0;533;924;943
222.0;541;925;934
228.0;546;924;930
234.0;548;929;923
240.0;553;928;919
246.0;555;934;911
252.0;561;931;908
258.0;562;923;915
264.0;566;922;912
270.0;569;926;905
276.0;575;934;891
282.0;581;932;887
288.0;579;935;886
294.0;579;937;884
