#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;5.25;0.0
30.0;0.0;7.5;0.0
36.0;0.0;13.5;0.0
42.0;2.4107142857142856;12.75;0.0
48.0;4.285714285714286;15.0;0.0
54.0;6.964285714285714;17.25;0.0
60.0;25.178571428571427;20.25;0.0
66.0;27.053571428571427;90.0;0.0
72.0;21.160714285714285;126.75;0.0
78.0;12.321428571428571;127.5;0.0
84.0;18.75;95.25;0.0
90.0;20.089285714285715;81.75;0.0
96.0;13.392857142857142;90.75;0.0
102.0;11.785714285714286;77.25;0.0
108.0;6.428571428571429;51.75;0.0
114.0;1.6071428571428572;15.75;0.0
120.0;1.0714285714285714;3.75;0.0
126.0;0.26785714285714285;5.25;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;4.5;0.0
210.0;0.26785714285714285;5.25;0.0
216.0;2.6785714285714284;8.25;0.0
222.0;1.3392857142857142;19.5;0.0
228.0;6.428571428571429;10.5;0.0
234.0;10.982142857142858;29.25;0.0
240.0;19.821428571428573;76.5;0.0
246.0;28.392857142857142;85.5;0.0
252.0;39.375;119.25;0.0
258.0;24.107142857142858;111.75;0.0
264.0;24.642857142857142;102.0;0.0
270.0;13.125;102.75;0.0
276.0;12.321428571428571;74.25;0.0
282.0;12.053571428571429;44.25;0.0
288.0;8.035714285714286;6.75;0.0
294.0;2.6785714285714284;8.25;0.0
