#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;2.25;0.0
24.0;13.125;1.5;0.0
30.0;19.285714285714285;2.25;0.0
36.0;30.535714285714285;5.25;0.0
42.0;32.410714285714285;3.0;0.0
48.0;49.285714285714285;2.25;0.0
54.0;66.16071428571429;2.25;0.0
60.0;81.96428571428571;3.0;0.0
66.0;69.10714285714286;24.0;0.0
72.0;85.98214285714286;11.25;0.0
78.0;89.73214285714286;12.0;0.0
84.0;88.125;2.25;0.0
90.0;84.10714285714286;3.75;0.0
96.0;61.339285714285715;2.25;0.0
102.0;56.25;4.5;0.0
108.0;46.07142857142857;2.25;0.0
114.0;31.875;0.75;0.0
120.0;20.357142857142858;0.75;0.0
126.0;9.910714285714286;1.5;0.0
132.0;4.285714285714286;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;8.035714285714286;0.75;0.0
204.0;17.678571428571427;0.0;0.0
210.0;19.821428571428573;2.25;0.0
216.0;25.982142857142858;4.5;0.0
222.0;39.107142857142854;4.5;0.0
228.0;53.839285714285715;3.75;0.0
234.0;63.214285714285715;3.75;0.0
240.0;79.82142857142857;6.0;0.0
246.0;77.67857142857143;7.5;0.0
252.0;86.78571428571429;5.25;0.0
258.0;84.10714285714286;3.0;0.0
264.0;73.125;5.25;0.0
270.0;70.17857142857143;6.0;0.0
276.0;53.839285714285715;4.5;0.0
282.0;51.964285714285715;2.25;0.0
288.0;39.642857142857146;1.5;0.0
294.0;27.857142857142858;0.75;0.0
