#auto generated file!
60.0;410;774;1216
66.0;415;783;1202
72.0;417;791;1192
78.0;430;787;1183
84.0;436;796;1168
90.0;440;807;1153
96.0;439;819;1142
102.0;441;830;1129
108.0;449;841;1110
114.0;460;846;1094
120.0;469;848;1083
126.0;471;846;1083
132.0;469;871;1060
138.0;470;882;1048
144.0;476;889;1035
150.0;480;895;1025
156.0;480;902;1018
162.0;484;898;1018
168.0;495;901;1004
174.0;510;903;987
180.0;518;908;974
186.0;520;912;968
192.0;528;910;962
198.0;533;900;967
204.0;539;911;950
210.0;545;912;943
216.0;553;917;930
222.0;556;922;922
228.0;561;930;909
234.0;567;923;910
240.0;566;919;915
246.0;569;928;903
252.0;569;938;893
258.0;566;944;890
264.0;571;950;879
270.0;580;942;878
276.0;583;942;875
282.0;588;944;868
288.0;590;950;860
294.0;600;947;853
