#auto generated file!
60.0;256;560;784
66.0;263;561;776
72.0;265;560;775
78.0;270;564;766
84.0;273;571;756
90.0;278;577;745
96.0;283;580;737
102.0;289;580;731
108.0;294;582;724
114.0;305;583;712
120.0;306;584;710
126.0;303;587;710
132.0;314;588;698
138.0;321;593;686
144.0;322;599;679
150.0;327;603;670
156.0;328;608;664
162.0;326;609;665
168.0;328;614;658
174.0;333;628;639
180.0;332;623;645
186.0;334;621;645
192.0;343;613;644
198.0;343;606;651
204.0;342;613;645
210.0;340;624;636
216.0;338;628;634
222.0;340;633;627
228.0;343;632;625
234.0;348;633;619
240.0;345;634;621
246.0;340;636;624
252.0;339;632;629
258.0;349;626;625
264.0;351;631;618
270.0;349;631;620
276.0;348;629;623
282.0;349;627;624
288.0;353;633;614
294.0;355;637;608
