#auto generated file!
60.0;377;701;1122
66.0;385;706;1109
72.0;385;720;1095
78.0;393;726;1081
84.0;400;744;1056
90.0;406;756;1038
96.0;415;761;1024
102.0;420;764;1016
108.0;425;769;1006
114.0;435;768;997
120.0;439;773;988
126.0;442;765;993
132.0;441;770;989
138.0;445;762;993
144.0;456;765;979
150.0;459;762;979
156.0;466;764;970
162.0;474;775;951
168.0;478;776;946
174.0;476;784;940
180.0;485;786;929
186.0;488;788;924
192.0;485;791;924
198.0;491;795;914
204.0;497;791;912
210.0;498;798;904
216.0;501;803;896
222.0;500;804;896
228.0;503;804;893
234.0;510;798;892
240.0;505;810;885
246.0;511;804;885
252.0;518;804;878
258.0;520;803;877
264.0;519;815;866
270.0;522;816;862
276.0;524;812;864
282.0;528;812;860
288.0;532;821;847
294.0;534;816;850
