#auto generated file!
60.0;318;560;922
66.0;319;559;922
72.0;319;556;925
78.0;322;559;919
84.0;329;571;900
90.0;335;580;885
96.0;337;587;876
102.0;346;595;859
108.0;342;607;851
114.0;350;611;839
120.0;358;610;832
126.0;363;617;820
132.0;370;628;802
138.0;373;624;803
144.0;379;636;785
150.0;383;644;773
156.0;383;648;769
162.0;393;652;755
168.0;399;662;739
174.0;404;671;725
180.0;409;662;729
186.0;402;667;731
192.0;405;675;720
198.0;409;677;714
204.0;414;683;703
210.0;420;687;693
216.0;425;693;682
222.0;430;686;684
228.0;434;685;681
234.0;441;692;667
240.0;447;690;663
246.0;449;689;662
252.0;448;684;668
258.0;461;681;658
264.0;465;684;651
270.0;465;684;651
276.0;470;675;655
282.0;473;680;647
288.0;472;681;647
294.0;479;678;643
