#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;0.75;0.0
24.0;0.0;5.25;0.0
30.0;0.0;14.25;0.0
36.0;2.9464285714285716;12.0;0.0
42.0;6.964285714285714;27.0;0.0
48.0;10.178571428571429;58.5;0.0
54.0;17.142857142857142;67.5;0.0
60.0;28.928571428571427;79.5;0.0
66.0;20.625;119.25;0.0
72.0;20.892857142857142;121.5;0.0
78.0;7.767857142857143;113.25;0.0
84.0;7.232142857142857;105.0;0.0
90.0;12.589285714285714;113.25;0.0
96.0;12.321428571428571;96.0;0.0
102.0;10.178571428571429;111.75;0.0
108.0;2.6785714285714284;103.5;0.0
114.0;1.0714285714285714;63.0;0.0
120.0;0.5357142857142857;16.5;0.0
126.0;0.0;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.0;3.75;0.0
210.0;0.5357142857142857;7.5;0.0
216.0;3.482142857142857;15.75;0.0
222.0;11.25;25.5;0.0
228.0;18.482142857142858;20.25;0.0
234.0;25.982142857142858;20.25;0.0
240.0;41.25;28.5;0.0
246.0;49.55357142857143;91.5;0.0
252.0;43.92857142857143;119.25;0.0
258.0;35.625;106.5;0.0
264.0;32.142857142857146;105.75;0.0
270.0;32.410714285714285;108.0;0.0
276.0;18.214285714285715;86.25;0.0
282.0;15.267857142857142;77.25;0.0
288.0;10.714285714285714;63.75;0.0
294.0;7.232142857142857;14.25;0.0
