#auto generated file!
60.0;350;653;997
66.0;360;669;971
72.0;377;676;947
78.0;378;680;942
84.0;383;684;933
90.0;385;690;925
96.0;389;695;916
102.0;392;696;912
108.0;399;700;901
114.0;404;707;889
120.0;414;706;880
126.0;423;704;873
132.0;431;709;860
138.0;431;717;852
144.0;433;715;852
150.0;438;717;845
156.0;441;725;834
162.0;443;724;833
168.0;447;722;831
174.0;446;727;827
180.0;450;731;819
186.0;446;728;826
192.0;449;735;816
198.0;449;732;819
204.0;463;733;804
210.0;466;735;799
216.0;466;740;794
222.0;474;744;782
228.0;483;736;781
234.0;485;732;783
240.0;489;734;777
246.0;487;743;770
252.0;492;745;763
258.0;492;743;765
264.0;499;736;765
270.0;499;731;770
276.0;495;732;773
282.0;494;731;775
288.0;494;742;764
294.0;499;736;765
