#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;0.0;0.0
24.0;15.535714285714286;0.0;0.0
30.0;29.732142857142858;0.0;0.0
36.0;41.785714285714285;0.0;0.0
42.0;64.01785714285714;0.0;0.0
48.0;80.08928571428571;2.25;0.0
54.0;77.67857142857143;2.25;0.0
60.0;79.55357142857143;6.0;0.0
66.0;81.69642857142857;17.25;0.0
72.0;85.17857142857143;47.25;0.0
78.0;89.46428571428571;55.5;0.0
84.0;80.35714285714286;71.25;0.0
90.0;79.82142857142857;72.0;0.0
96.0;79.55357142857143;31.5;0.0
102.0;78.48214285714286;2.25;0.0
108.0;76.33928571428571;1.5;0.0
114.0;62.94642857142857;0.0;0.0
120.0;47.67857142857143;0.0;0.0
126.0;26.517857142857142;0.0;0.0
132.0;7.232142857142857;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.160714285714286;0.0;0.0
204.0;14.196428571428571;0.0;0.0
210.0;31.607142857142858;0.0;0.0
216.0;47.410714285714285;0.0;0.0
222.0;56.517857142857146;0.0;0.0
228.0;79.55357142857143;0.0;0.0
234.0;82.5;3.0;0.0
240.0;80.89285714285714;16.5;0.0
246.0;80.35714285714286;19.5;0.0
252.0;82.23214285714286;73.5;0.0
258.0;85.98214285714286;118.5;0.0
264.0;80.35714285714286;105.75;0.0
270.0;78.48214285714286;40.5;0.0
276.0;79.28571428571429;4.5;0.0
282.0;78.75;0.75;0.0
288.0;73.125;0.0;0.0
294.0;59.464285714285715;0.0;0.0
