#auto generated file!
60.0;307;658;1035
66.0;312;659;1029
72.0;320;667;1013
78.0;329;671;1000
84.0;327;683;990
90.0;335;690;975
96.0;339;697;964
102.0;352;702;946
108.0;354;707;939
114.0;363;717;920
120.0;368;716;916
126.0;377;720;903
132.0;380;718;902
138.0;384;720;896
144.0;392;727;881
150.0;394;735;871
156.0;392;734;874
162.0;397;730;873
168.0;396;735;869
174.0;400;739;861
180.0;407;740;853
186.0;417;727;856
192.0;419;726;855
198.0;415;725;860
204.0;422;722;856
210.0;422;724;854
216.0;429;725;846
222.0;433;724;843
228.0;447;720;833
234.0;441;731;828
240.0;440;741;819
246.0;447;746;807
252.0;455;741;804
258.0;460;738;802
264.0;459;734;807
270.0;458;741;801
276.0;463;737;800
282.0;468;743;789
288.0;477;739;784
294.0;485;742;773
