#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;6.0;0.0
30.0;0.0;6.75;0.0
36.0;0.0;12.0;0.0
42.0;1.0714285714285714;10.5;0.0
48.0;4.285714285714286;27.0;0.0
54.0;12.321428571428571;42.75;0.0
60.0;21.696428571428573;73.5;0.0
66.0;23.035714285714285;110.25;0.0
72.0;28.125;126.0;0.0
78.0;23.571428571428573;100.5;0.0
84.0;22.232142857142858;104.25;0.0
90.0;21.428571428571427;108.75;0.0
96.0;18.482142857142858;110.25;0.0
102.0;17.142857142857142;106.5;0.0
108.0;10.714285714285714;97.5;0.0
114.0;3.75;52.5;0.0
120.0;1.3392857142857142;8.25;0.0
126.0;0.0;1.5;0.0
132.0;0.0;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;1.5;0.0
204.0;0.0;2.25;0.0
210.0;0.0;4.5;0.0
216.0;0.26785714285714285;15.0;0.0
222.0;3.75;18.0;0.0
228.0;10.982142857142858;13.5;0.0
234.0;16.607142857142858;17.25;0.0
240.0;23.839285714285715;48.75;0.0
246.0;35.625;98.25;0.0
252.0;39.910714285714285;118.5;0.0
258.0;25.446428571428573;111.0;0.0
264.0;16.607142857142858;111.75;0.0
270.0;19.285714285714285;110.25;0.0
276.0;19.821428571428573;97.5;0.0
282.0;12.857142857142858;99.0;0.0
288.0;15.0;55.5;0.0
294.0;6.160714285714286;45.75;0.0
