#auto generated file!
60.0;378;670;1152
66.0;391;681;1128
72.0;396;700;1104
78.0;408;720;1072
84.0;413;731;1056
90.0;417;741;1042
96.0;423;741;1036
102.0;425;743;1032
108.0;428;748;1024
114.0;430;754;1016
120.0;444;759;997
126.0;451;762;987
132.0;458;759;983
138.0;464;773;963
144.0;468;773;959
150.0;471;773;956
156.0;473;777;950
162.0;475;786;939
168.0;475;789;936
174.0;482;787;931
180.0;486;793;921
186.0;491;790;919
192.0;496;796;908
198.0;502;810;888
204.0;496;815;889
210.0;501;817;882
216.0;503;819;878
222.0;507;820;873
228.0;511;819;870
234.0;514;821;865
240.0;510;829;861
246.0;507;838;855
252.0;516;836;848
258.0;514;843;843
264.0;518;846;836
270.0;516;848;836
276.0;522;862;816
282.0;525;862;813
288.0;526;865;809
294.0;531;861;808
