#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.0;0.0
30.0;0.0;3.75;0.0
36.0;1.3392857142857142;12.0;0.0
42.0;2.4107142857142856;9.0;0.0
48.0;4.821428571428571;18.75;0.0
54.0;13.928571428571429;38.25;0.0
60.0;16.339285714285715;44.25;0.0
66.0;23.035714285714285;80.25;0.0
72.0;41.517857142857146;111.0;0.0
78.0;28.392857142857142;129.0;0.0
84.0;16.607142857142858;113.25;0.0
90.0;10.178571428571429;113.25;0.0
96.0;5.089285714285714;103.5;0.0
102.0;4.017857142857143;65.25;0.0
108.0;5.625;39.0;0.0
114.0;2.142857142857143;17.25;0.0
120.0;0.5357142857142857;6.0;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.0;0.0
204.0;0.0;4.5;0.0
210.0;0.0;6.0;0.0
216.0;0.8035714285714286;9.75;0.0
222.0;4.285714285714286;12.0;0.0
228.0;10.714285714285714;23.25;0.0
234.0;13.392857142857142;22.5;0.0
240.0;21.964285714285715;48.0;0.0
246.0;25.178571428571427;67.5;0.0
252.0;38.035714285714285;83.25;0.0
258.0;39.375;107.25;0.0
264.0;30.803571428571427;100.5;0.0
270.0;27.589285714285715;102.0;0.0
276.0;17.410714285714285;69.75;0.0
282.0;9.910714285714286;36.75;0.0
288.0;8.839285714285714;12.0;0.0
294.0;3.75;7.5;0.0
