#auto generated file!
60.0;400;801;1199
66.0;402;817;1181
72.0;413;820;1167
78.0;421;834;1145
84.0;424;838;1138
90.0;423;843;1134
96.0;432;840;1128
102.0;439;843;1118
108.0;451;849;1100
114.0;464;858;1078
120.0;466;866;1068
126.0;474;874;1052
132.0;477;878;1045
138.0;489;880;1031
144.0;490;895;1015
150.0;496;899;1005
156.0;500;900;1000
162.0;509;899;992
168.0;522;894;984
174.0;535;892;973
180.0;543;886;971
186.0;550;888;962
192.0;549;891;960
198.0;546;900;954
204.0;555;898;947
210.0;561;894;945
216.0;568;883;949
222.0;578;892;930
228.0;574;901;925
234.0;571;924;905
240.0;577;937;886
246.0;578;949;873
252.0;578;955;867
258.0;581;953;866
264.0;583;956;861
270.0;585;961;854
276.0;585;952;863
282.0;582;954;864
288.0;588;958;854
294.0;586;961;853
