#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.160714285714286;0.0;0.0
24.0;19.821428571428573;0.0;0.0
30.0;31.339285714285715;0.0;0.0
36.0;43.92857142857143;0.0;0.0
42.0;63.214285714285715;0.0;0.0
48.0;80.35714285714286;6.0;0.0
54.0;82.23214285714286;12.0;0.0
60.0;80.08928571428571;16.5;0.0
66.0;81.16071428571429;51.0;0.0
72.0;81.16071428571429;65.25;0.0
78.0;81.42857142857143;51.0;0.0
84.0;80.08928571428571;42.0;0.0
90.0;80.625;33.75;0.0
96.0;80.08928571428571;7.5;0.0
102.0;79.55357142857143;8.25;0.0
108.0;69.375;0.75;0.0
114.0;59.19642857142857;0.75;0.0
120.0;42.589285714285715;0.75;0.0
126.0;20.625;0.0;0.0
132.0;7.5;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;5.892857142857143;0.0;0.0
204.0;17.946428571428573;0.0;0.0
210.0;29.732142857142858;0.0;0.0
216.0;49.285714285714285;0.0;0.0
222.0;75.0;0.0;0.0
228.0;80.08928571428571;2.25;0.0
234.0;79.28571428571429;4.5;0.0
240.0;80.35714285714286;20.25;0.0
246.0;80.89285714285714;27.75;0.0
252.0;79.28571428571429;36.75;0.0
258.0;81.16071428571429;18.75;0.0
264.0;78.48214285714286;24.0;0.0
270.0;81.16071428571429;11.25;0.0
276.0;79.82142857142857;14.25;0.0
282.0;80.625;3.0;0.0
288.0;74.19642857142857;2.25;0.0
294.0;62.67857142857143;0.75;0.0
