#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;8.839285714285714;0.0;0.0
24.0;19.821428571428573;0.0;0.0
30.0;28.392857142857142;0.0;0.0
36.0;41.517857142857146;0.0;0.0
42.0;53.035714285714285;0.0;0.0
48.0;69.10714285714286;0.0;0.0
54.0;79.28571428571429;4.5;0.0
60.0;79.28571428571429;6.75;0.0
66.0;80.625;6.75;0.0
72.0;79.55357142857143;23.25;0.0
78.0;80.08928571428571;43.5;0.0
84.0;78.75;17.25;0.0
90.0;80.08928571428571;6.0;0.0
96.0;79.82142857142857;1.5;0.0
102.0;66.16071428571429;0.75;0.0
108.0;49.55357142857143;0.75;0.0
114.0;40.44642857142857;0.0;0.0
120.0;24.107142857142858;0.0;0.0
126.0;19.017857142857142;0.0;0.0
132.0;8.035714285714286;0.0;0.0
138.0;2.6785714285714284;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;6.696428571428571;0.0;0.0
204.0;18.482142857142858;0.0;0.0
210.0;28.125;0.0;0.0
216.0;40.982142857142854;0.0;0.0
222.0;55.17857142857143;0.0;0.0
228.0;65.625;0.0;0.0
234.0;79.28571428571429;4.5;0.0
240.0;76.875;6.75;0.0
246.0;78.75;9.0;0.0
252.0;78.48214285714286;18.75;0.0
258.0;80.625;12.0;0.0
264.0;79.55357142857143;15.75;0.0
270.0;79.55357142857143;4.5;0.0
276.0;76.60714285714286;1.5;0.0
282.0;66.69642857142857;0.75;0.0
288.0;62.410714285714285;0.0;0.0
294.0;40.714285714285715;0.0;0.0
