#auto generated file!
60.0;394;667;1139
66.0;399;680;1121
72.0;402;687;1111
78.0;408;691;1101
84.0;413;702;1085
90.0;412;710;1078
96.0;419;718;1063
102.0;430;727;1043
108.0;436;737;1027
114.0;443;740;1017
120.0;450;752;998
126.0;452;766;982
132.0;461;772;967
138.0;465;777;958
144.0;468;783;949
150.0;472;787;941
156.0;481;802;917
162.0;484;804;912
168.0;488;809;903
174.0;490;811;899
180.0;492;823;885
186.0;495;822;883
192.0;500;823;877
198.0;506;822;872
204.0;511;816;873
210.0;515;819;866
216.0;521;819;860
222.0;524;810;866
228.0;525;814;861
234.0;526;824;850
240.0;527;832;841
246.0;526;839;835
252.0;524;836;840
258.0;526;839;835
264.0;531;844;825
270.0;532;847;821
276.0;533;851;816
282.0;544;841;815
288.0;547;851;802
294.0;547;847;806
