#auto generated file!
60.0;309;573;918
66.0;316;578;906
72.0;319;581;900
78.0;324;589;887
84.0;322;597;881
90.0;326;595;879
96.0;333;604;863
102.0;342;606;852
108.0;349;608;843
114.0;348;610;842
120.0;356;605;839
126.0;360;610;830
132.0;358;611;831
138.0;369;610;821
144.0;375;618;807
150.0;384;618;798
156.0;386;626;788
162.0;387;631;782
168.0;394;623;783
174.0;388;627;785
180.0;388;633;779
186.0;391;636;773
192.0;401;639;760
198.0;406;643;751
204.0;407;654;739
210.0;408;659;733
216.0;407;656;737
222.0;406;661;733
228.0;408;660;732
234.0;409;663;728
240.0;411;671;718
246.0;410;672;718
252.0;412;676;712
258.0;416;673;711
264.0;422;677;701
270.0;429;664;707
276.0;438;663;699
282.0;436;672;692
288.0;441;668;691
294.0;445;670;685
