#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;1.5;0.0
24.0;12.321428571428571;0.75;0.0
30.0;20.089285714285715;1.5;0.0
36.0;29.196428571428573;1.5;0.0
42.0;44.464285714285715;4.5;0.0
48.0;55.982142857142854;8.25;0.0
54.0;80.08928571428571;4.5;0.0
60.0;84.64285714285714;14.25;0.0
66.0;97.76785714285714;15.75;0.0
72.0;90.26785714285714;21.75;0.0
78.0;98.30357142857143;4.5;0.0
84.0;85.98214285714286;15.75;0.0
90.0;89.19642857142857;6.75;0.0
96.0;77.14285714285714;7.5;0.0
102.0;65.08928571428571;3.0;0.0
108.0;46.339285714285715;2.25;0.0
114.0;39.910714285714285;1.5;0.0
120.0;28.392857142857142;3.0;0.0
126.0;15.267857142857142;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;5.625;0.75;0.0
204.0;10.714285714285714;2.25;0.0
210.0;17.410714285714285;1.5;0.0
216.0;43.392857142857146;3.0;0.0
222.0;56.25;3.75;0.0
228.0;58.125;3.0;0.0
234.0;81.16071428571429;2.25;0.0
240.0;86.25;6.0;0.0
246.0;97.76785714285714;7.5;0.0
252.0;91.33928571428571;24.75;0.0
258.0;94.82142857142857;36.75;0.0
264.0;89.73214285714286;17.25;0.0
270.0;78.48214285714286;6.75;0.0
276.0;83.30357142857143;12.75;0.0
282.0;84.91071428571429;8.25;0.0
288.0;65.625;2.25;0.0
294.0;46.875;0.75;0.0
