#auto generated file!
60.0;331;716;1153
66.0;342;728;1130
72.0;344;737;1119
78.0;348;745;1107
84.0;354;746;1100
90.0;361;748;1091
96.0;368;755;1077
102.0;378;762;1060
108.0;387;769;1044
114.0;386;766;1048
120.0;392;776;1032
126.0;399;782;1019
132.0;410;785;1005
138.0;411;792;997
144.0;413;797;990
150.0;419;799;982
156.0;425;810;965
162.0;425;816;959
168.0;431;819;950
174.0;432;823;945
180.0;438;820;942
186.0;442;822;936
192.0;450;823;927
198.0;448;831;921
204.0;451;831;918
210.0;451;831;918
216.0;456;836;908
222.0;463;843;894
228.0;465;848;887
234.0;471;847;882
240.0;474;844;882
246.0;476;849;875
252.0;485;849;866
258.0;483;853;864
264.0;487;855;858
270.0;489;852;859
276.0;498;853;849
282.0;502;851;847
288.0;506;850;844
294.0;508;857;835
