#auto generated file!
60.0;326;666;1008
66.0;325;676;999
72.0;334;675;991
78.0;343;684;973
84.0;346;688;966
90.0;352;701;947
96.0;362;709;929
102.0;371;701;928
108.0;379;703;918
114.0;385;702;913
120.0;388;704;908
126.0;395;715;890
132.0;402;712;886
138.0;407;715;878
144.0;412;724;864
150.0;418;728;854
156.0;422;726;852
162.0;424;727;849
168.0;426;737;837
174.0;425;750;825
180.0;428;750;822
186.0;432;751;817
192.0;432;754;814
198.0;440;752;808
204.0;445;748;807
210.0;447;749;804
216.0;454;747;799
222.0;453;759;788
228.0;457;766;777
234.0;459;758;783
240.0;465;761;774
246.0;472;765;763
252.0;479;756;765
258.0;481;760;759
264.0;488;759;753
270.0;491;757;752
276.0;497;757;746
282.0;500;749;751
288.0;502;752;746
294.0;502;754;744
