#auto generated file!
60.0;273;521;806
66.0;276;526;798
72.0;279;530;791
78.0;279;536;785
84.0;284;535;781
90.0;287;540;773
96.0;293;553;754
102.0;300;566;734
108.0;302;568;730
114.0;302;576;722
120.0;303;574;723
126.0;303;574;723
132.0;314;577;709
138.0;317;579;704
144.0;318;583;699
150.0;322;589;689
156.0;327;593;680
162.0;327;596;677
168.0;332;595;673
174.0;331;603;666
180.0;338;605;657
186.0;342;600;658
192.0;342;605;653
198.0;348;601;651
204.0;349;607;644
210.0;353;606;641
216.0;356;609;635
222.0;361;611;628
228.0;365;620;615
234.0;367;623;610
240.0;373;625;602
246.0;365;622;613
252.0;367;628;605
258.0;374;634;592
264.0;375;635;590
270.0;374;633;593
276.0;380;636;584
282.0;377;640;583
288.0;376;636;588
294.0;382;643;575
