#auto generated file!
60.0;127;259;414
66.0;125;257;418
72.0;128;258;414
78.0;131;257;412
84.0;132;260;408
90.0;133;257;410
96.0;134;267;399
102.0;138;263;399
108.0;141;262;397
114.0;142;262;396
120.0;143;268;389
126.0;145;270;385
132.0;150;269;381
138.0;151;270;379
144.0;153;277;370
150.0;156;278;366
156.0;158;283;359
162.0;159;284;357
168.0;160;285;355
174.0;161;288;351
180.0;159;285;356
186.0;161;284;355
192.0;164;292;344
198.0;163;293;344
204.0;164;293;343
210.0;165;294;341
216.0;166;291;343
222.0;170;297;333
228.0;175;297;328
234.0;181;298;321
240.0;183;300;317
246.0;185;305;310
252.0;185;302;313
258.0;186;301;313
264.0;188;301;311
270.0;187;297;316
276.0;193;297;310
282.0;196;292;312
288.0;196;296;308
294.0;194;297;309
