#auto generated file!
60.0;354;626;1020
66.0;359;637;1004
72.0;369;649;982
78.0;370;660;970
84.0;368;673;959
90.0;372;676;952
96.0;374;684;942
102.0;375;687;938
108.0;379;698;923
114.0;382;701;917
120.0;392;706;902
126.0;396;711;893
132.0;397;707;896
138.0;401;719;880
144.0;407;727;866
150.0;411;728;861
156.0;417;731;852
162.0;420;743;837
168.0;423;754;823
174.0;434;752;814
180.0;435;756;809
186.0;434;759;807
192.0;431;760;809
198.0;439;757;804
204.0;444;766;790
210.0;444;771;785
216.0;447;782;771
222.0;451;779;770
228.0;450;777;773
234.0;456;778;766
240.0;459;786;755
246.0;463;783;754
252.0;464;782;754
258.0;467;788;745
264.0;469;789;742
270.0;473;789;738
276.0;481;787;732
282.0;485;783;732
288.0;483;790;727
294.0;482;792;726
