#auto generated file!
60.0;385;702;1113
66.0;387;701;1112
72.0;392;703;1105
78.0;393;711;1096
84.0;403;712;1085
90.0;403;710;1087
96.0;403;714;1083
102.0;403;725;1072
108.0;410;728;1062
114.0;419;739;1042
120.0;422;747;1031
126.0;427;755;1018
132.0;435;745;1020
138.0;445;750;1005
144.0;450;758;992
150.0;449;767;984
156.0;454;780;966
162.0;456;782;962
168.0;466;782;952
174.0;469;794;937
180.0;470;799;931
186.0;475;806;919
192.0;480;816;904
198.0;488;820;892
204.0;495;828;877
210.0;493;828;879
216.0;497;835;868
222.0;500;845;855
228.0;504;847;849
234.0;507;851;842
240.0;512;839;849
246.0;516;837;847
252.0;523;839;838
258.0;522;840;838
264.0;523;848;829
270.0;522;862;816
276.0;523;862;815
282.0;523;864;813
288.0;528;866;806
294.0;527;868;805
