#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.232142857142857;2.0;0.0
24.0;3.6607142857142856;1.5;0.0
30.0;6.196428571428571;2.0;0.0
36.0;8.571428571428571;5.25;0.0
42.0;19.071428571428573;4.0;0.0
48.0;26.839285714285715;3.5;0.0
54.0;46.69642857142857;6.5;0.0
60.0;40.69642857142857;3.0;0.0
66.0;33.69642857142857;2.5;0.0
72.0;13.928571428571429;9.0;0.0
78.0;10.25;5.25;0.0
84.0;8.339285714285714;5.25;0.0
90.0;8.303571428571429;4.5;0.0
96.0;8.892857142857142;5.5;0.0
102.0;12.196428571428571;2.25;0.0
108.0;22.125;1.75;0.0
114.0;30.214285714285715;2.25;0.0
120.0;23.214285714285715;3.75;0.0
126.0;16.107142857142858;1.75;0.0
132.0;7.571428571428571;1.75;0.0
138.0;6.0;1.0;0.0
144.0;6.535714285714286;0.0;0.0
150.0;7.678571428571429;0.0;0.0
156.0;9.892857142857142;0.0;0.0
162.0;13.678571428571429;0.0;0.0
168.0;22.25;0.5;0.0
174.0;28.053571428571427;1.75;0.0
180.0;27.410714285714285;2.0;0.0
186.0;20.035714285714285;2.0;0.0
192.0;15.625;2.5;0.0
198.0;14.303571428571429;1.5;0.0
204.0;12.089285714285714;3.0;0.0
210.0;12.089285714285714;2.25;0.0
216.0;14.178571428571429;4.75;0.0
222.0;16.214285714285715;3.75;0.0
228.0;18.553571428571427;3.75;0.0
234.0;20.464285714285715;3.0;0.0
240.0;18.714285714285715;4.0;0.0
246.0;16.982142857142858;4.25;0.0
252.0;13.267857142857142;6.5;0.0
258.0;16.607142857142858;7.75;0.0
264.0;14.089285714285714;8.25;0.0
270.0;13.928571428571429;4.75;0.0
276.0;14.446428571428571;6.0;0.0
282.0;17.839285714285715;4.0;0.0
288.0;22.446428571428573;1.0;0.0
294.0;27.535714285714285;0.25;0.0
