#auto generated file!
60.0;262;414;724
66.0;271;418;711
72.0;270;424;706
78.0;278;424;698
84.0;287;428;685
90.0;293;437;670
96.0;303;443;654
102.0;301;452;647
108.0;303;454;643
114.0;308;455;637
120.0;310;455;635
126.0;313;464;623
132.0;319;464;617
138.0;322;469;609
144.0;323;472;605
150.0;326;474;600
156.0;332;475;593
162.0;339;477;584
168.0;336;482;582
174.0;344;483;573
180.0;346;489;565
186.0;347;489;564
192.0;347;493;560
198.0;351;501;548
204.0;357;498;545
210.0;358;507;535
216.0;370;510;520
222.0;378;519;503
228.0;383;518;499
234.0;381;514;505
240.0;381;519;500
246.0;387;512;501
252.0;393;507;500
258.0;394;509;497
264.0;387;509;504
270.0;384;514;502
276.0;387;526;487
282.0;386;522;492
288.0;391;515;494
294.0;390;515;495
