#auto generated file!
60.0;224;467;709
66.0;223;461;716
72.0;224;467;709
78.0;231;475;694
84.0;233;473;694
90.0;239;475;686
96.0;243;471;686
102.0;246;472;682
108.0;251;479;670
114.0;257;483;660
120.0;261;485;654
126.0;263;484;653
132.0;273;481;646
138.0;274;485;641
144.0;280;476;644
150.0;278;482;640
156.0;279;488;633
162.0;284;496;620
168.0;289;496;615
174.0;292;492;616
180.0;297;485;618
186.0;295;495;610
192.0;295;492;613
198.0;292;497;611
204.0;292;498;610
210.0;292;504;604
216.0;296;511;593
222.0;298;513;589
228.0;304;515;581
234.0;307;519;574
240.0;310;519;571
246.0;311;517;572
252.0;315;522;563
258.0;318;519;563
264.0;327;523;550
270.0;330;521;549
276.0;335;520;545
282.0;336;521;543
288.0;339;524;537
294.0;339;531;530
