#auto generated file!
60.0;358;769;1273
66.0;370;775;1255
72.0;386;784;1230
78.0;391;795;1214
84.0;398;801;1201
90.0;410;820;1170
96.0;421;821;1158
102.0;428;828;1144
108.0;439;833;1128
114.0;451;839;1110
120.0;460;837;1103
126.0;463;837;1100
132.0;470;838;1092
138.0;478;848;1074
144.0;483;851;1066
150.0;494;851;1055
156.0;494;858;1048
162.0;499;868;1033
168.0;498;878;1024
174.0;503;886;1011
180.0;512;895;993
186.0;524;890;986
192.0;523;884;993
198.0;537;884;979
204.0;537;901;962
210.0;543;910;947
216.0;541;912;947
222.0;544;910;946
228.0;550;913;937
234.0;547;921;932
240.0;554;917;929
246.0;555;915;930
252.0;560;916;924
258.0;562;919;919
264.0;568;933;899
270.0;570;926;904
276.0;571;926;903
282.0;574;925;901
288.0;581;921;898
294.0;586;925;889
