#auto generated file!
60.0;381;772;1247
66.0;393;782;1225
72.0;402;799;1199
78.0;413;812;1175
84.0;426;817;1157
90.0;428;814;1158
96.0;434;819;1147
102.0;437;836;1127
108.0;445;839;1116
114.0;453;848;1099
120.0;457;851;1092
126.0;460;859;1081
132.0;461;862;1077
138.0;466;860;1074
144.0;471;860;1069
150.0;480;867;1053
156.0;480;872;1048
162.0;484;874;1042
168.0;487;875;1038
174.0;497;878;1025
180.0;505;881;1014
186.0;507;881;1012
192.0;506;893;1001
198.0;508;900;992
204.0;506;898;996
210.0;516;903;981
216.0;517;906;977
222.0;522;910;968
228.0;531;917;952
234.0;532;918;950
240.0;537;919;944
246.0;546;937;917
252.0;554;930;916
258.0;557;934;909
264.0;554;935;911
270.0;552;932;916
276.0;545;935;920
282.0;554;936;910
288.0;559;945;896
294.0;562;946;892
