#auto generated file!
60.0;304;573;923
66.0;315;572;913
72.0;320;567;913
78.0;328;576;896
84.0;328;582;890
90.0;328;589;883
96.0;336;594;870
102.0;343;600;857
108.0;345;603;852
114.0;352;607;841
120.0;352;613;835
126.0;354;619;827
132.0;354;624;822
138.0;354;631;815
144.0;355;640;805
150.0;355;643;802
156.0;362;655;783
162.0;366;649;785
168.0;372;650;778
174.0;374;652;774
180.0;380;660;760
186.0;384;664;752
192.0;378;667;755
198.0;385;668;747
204.0;391;676;733
210.0;391;685;724
216.0;396;688;716
222.0;396;679;725
228.0;399;684;717
234.0;399;692;709
240.0;412;693;695
246.0;411;694;695
252.0;417;694;689
258.0;426;688;686
264.0;429;691;680
270.0;433;694;673
276.0;440;693;667
282.0;441;687;672
288.0;437;691;672
294.0;440;684;676
