#auto generated file!
60.0;33;64;103
66.0;34;68;98
72.0;37;72;91
78.0;37;73;90
84.0;36;73;91
90.0;35;75;90
96.0;35;75;90
102.0;34;78;88
108.0;35;79;86
114.0;34;81;85
120.0;33;86;81
126.0;34;86;80
132.0;32;89;79
138.0;32;90;78
144.0;35;90;75
150.0;37;91;72
156.0;38;90;72
162.0;42;90;68
168.0;43;86;71
174.0;44;84;72
180.0;44;83;73
186.0;43;81;76
192.0;43;82;75
198.0;43;79;78
204.0;41;79;80
210.0;41;81;78
216.0;42;79;79
222.0;41;79;80
228.0;43;77;80
234.0;45;77;78
240.0;47;73;80
246.0;48;75;77
252.0;47;74;79
258.0;47;72;81
264.0;46;72;82
270.0;43;73;84
276.0;44;77;79
282.0;45;78;77
288.0;45;78;77
294.0;47;80;73
